file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0266_0164_1199626_to_1206298,སྣང་དག་མི་འདུག། འགྲོ རུ་དཔོན། རུ་དཔོན། ལུང་ཤའོ་ཡུད་ཀིས་ཡང་རྗེས་འདེད་གཏང་ཡོང་གིས།  ,snang dag mi 'dug/_'gro_ru dpon/_ru dpon/_lung sha'o yud kis yang rjes 'ded gtang yong gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0164_1199626_to_1206298.wav,STT_MV,3,82,6.672,wav16k/STT_MV0266_0164_1199626_to_1206298.wav,སྣང་དག་མི་འདུག འགྲོེ། རུ་དཔོན། རུ་དཔོན། ལུང་ཤའོ་ཡུད་ཀིས་ཡང་རྗེས་འདེད་གཏང་ཡོང་གིས།
STT_MV0266_0169_1224388_to_1229506,མེ་མདའ་མ་རྒྱག་ཟེར་ན་དགའ་གི་རེད་ད། མེ་མདའ་མ་རྒྱག མདུན་གི་མི་དེ་གས།  ,me mda' ma rgyag zer na dga' gi red da/_me mda' ma rgyag_mdun gi mi de gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0169_1224388_to_1229506.wav,STT_MV,3,67,5.118,wav16k/STT_MV0266_0169_1224388_to_1229506.wav,མེ་མདའ་མ་བརྒྱབ་ཟེར་ན་དགའ་གི་རེད་ད། མེ་མདའ་མ་བརྒྱབ། བདུད་ཀི་མི་འདུག་ག
STT_MV0266_0170_1229506_to_1231175,ང་ཚོ་ཤིས་ཡན་ཟུའེ་ཧྲོས་ཀི།  ,nga tsho shis yan zu'e hros ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0170_1229506_to_1231175.wav,STT_MV,3,27,1.669,wav16k/STT_MV0266_0170_1229506_to_1231175.wav,ང་ཚོ་ཤིས་ཨན་སུའེ་ཧྲོས་ཀིས་
STT_AB00290_0019_164081_to_174826,རྒྱལ་མཚན་དང་། བ་དན་དང་། བསིལ་ཡབ་དང་། རྔ་ཡབ་དང་། གུར་ཁྱིམ་དང་། རོལ་མོ་དང་། མཆོད་སྦྱིན་དང་། གླུ་གར་དང་། ཏམ་བུ་ར་དང་། ཏིང་ ,rgyal mtshan dang /_ba dan dang /_bsil yab dang /_rnga yab dang /_gur khyim dang /_rol mo dang /_mchod sbyin dang /_glu gar dang /_tam bu ra dang /_ting _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00290_0019_164081_to_174826.wav,STT_AB,3,120,10.745,wav16k/STT_AB00290_0019_164081_to_174826.wav,རྒྱལ་མཚན་དང་། བ་དན་དང་། སིལ་ཡབ་དང་། རྔ་ཡབ་དང་། གུར་ཁྱིམ་དང་། རོལ་མོ་དང་། མཆོད་སྦྱིན་དང་། གླུ་གར་དང་། ཏམ་བུ་ར་དང་། རྟིང་
STT_MV0266_0190_1388026_to_1396867,མཱ་ཀྲུང་ཅུན། མཱ་ཀྲུང་ཅུན།  ,mA krung cun/_mA krung cun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0190_1388026_to_1396867.wav,STT_MV,3,27,8.841,wav16k/STT_MV0266_0190_1388026_to_1396867.wav,མཱ་ཀྲུང་ཅུན། མཱ་ཀྲུང་ཅུན།
STT_AB00293_0017_87807_to_92448,བྱམས་དང་སྙིང་རྗེ་མེད་པར་སྒྱུར་བྱེད་པའི། གྲོགས་ངན་སྤོང་བ་རྒྱལ་སྲས་ལག་ལེན་ཡིན།  ,byams dang snying rje med par sgyur byed pa'i/_grogs ngan spong ba rgyal sras lag len yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00293_0017_87807_to_92448.wav,STT_AB,3,78,4.641,wav16k/STT_AB00293_0017_87807_to_92448.wav,བྱམས་དང་སྙིང་རྗེ་མེད་པར་འགྱུར་བྱེད་པས། གྲོངས་ངེས་སྤོང་བ་རྒྱལ་སྲས་ལག་ལེན་ཡིན།
STT_CS-X-2015-P-D-B07-3-R-01_0004_28152_to_30207,ཏོག་ཙི་རྒྱགས་པ་ཡོད་རེད་ད། སྔོན་མ་སྔོན་མ་ང་ཚོ།  ,tog tsi rgyags pa yod red da/_sngon ma sngon ma nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B07-3-R-01_0004_28152_to_30207.wav,STT_CS,3,47,2.055,wav16k/STT_CS-X-2015-P-D-B07-3-R-01_0004_28152_to_30207.wav,ཏོག་ཙི་རྒྱགས་པ་ཡོད་རེད་ད། སྔོན་མ་སྔོན་མ་ང་ཚོ།
STT_MV0266_0210_1522672_to_1528243,ཡིན་ནས་མཱ་ཀྲུང་ཅུན་ང་ལས་དྲག་ག་གེ་བྱུང་མ་སོང་།  ,yin nas mA krung cun nga las drag ga ge byung ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0210_1522672_to_1528243.wav,STT_MV,3,47,5.571,wav16k/STT_MV0266_0210_1522672_to_1528243.wav,ཡིན་ནས་མཱ་ཀྲུང་ཅུན་ང་ལས་དྲག་ག་གེ་བྱུང་མ་སོང་།
STT_AB00293_0010_60349_to_62380,ཡུལ་ངན་སྤངས་པས་ཉོན་མོངས་རིམ་གྱིས་འགྲིབ།  ,yul ngan spangs pas nyon mongs rim gyis 'grib/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00293_0010_60349_to_62380.wav,STT_AB,3,41,2.031,wav16k/STT_AB00293_0010_60349_to_62380.wav,ཡུལ་ངས་སྤངས་པས་ཉོན་མོངས་རིམ་གྱིས་སྒྲིབ།
STT_AB00293_0030_163336_to_165571,ལུས་དང་ལོངས་སྤྱོད་དུས་གསུམ་དགེ་བ་རྣམས།  ,lus dang longs spyod dus gsum dge ba rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00293_0030_163336_to_165571.wav,STT_AB,3,40,2.235,wav16k/STT_AB00293_0030_163336_to_165571.wav,ལུས་དང་ལོངས་སྤྱོད་དུས་གསུམ་དགེ་བ་རྣམས།
STT_NS_M0505_0097_719820_to_724104,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ། དེ་ཚོ་གང་ཚང་ང་ཚོ་ག་འདྲའི་གི་ད་བརྒྱུད་ནས་བསླབ་ཐུབ་ཀི་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན།  ,o e 'dra'i yin dus tsam pa la yod ba/_de tsho gang tshang nga tsho ga 'dra'i gi da brgyud nas bslab thub ki red lab pa 'dra cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0097_719820_to_724104.wav,STT_NS,3,111,4.284,wav16k/STT_NS_M0505_0097_719820_to_724104.wav,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ། དེ་ཚོ་གང་ཚང་ང་ཚོ་ག་འདྲའི་གི་ད་བརྒྱུད་ནས་བསླབ་ཐུབ་ཀི་རེད་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན།
STT_MV0266_0230_1663331_to_1669231,ཧེ། ཡག་བྱུང་ཨ། ཚུའི་ཧྲན།  ,he/_yag byung a/_tshu'i hran/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0230_1663331_to_1669231.wav,STT_MV,3,26,5.9,wav16k/STT_MV0266_0230_1663331_to_1669231.wav,ཧ། ཡག་བྱུང་ཨ། ཚུའེ་ཧྲན།
STT_MV0601_0439_2673846_to_2679982,ཨ་ཚི་ ང་ལས་ཡོད་རེད་བེ། འོ་ཡོད་དགོས་བྱུང་། ཧེ་ཧེ། སྙིང་རྗེ། དངུལ་ཞེ་བོ་ཅིག་གཡར་དགོས་ཁེལ་མ་བྱུང་ངེ་།  ,a tshi _nga las yod red be/_'o yod dgos byung /_he he/_snying rje/_dngul zhe bo cig g.yar dgos khel ma byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0439_2673846_to_2679982.wav,STT_MV,3,100,6.136,wav16k/STT_MV0601_0439_2673846_to_2679982.wav,ཨ་ཙི།། ང་ལས་ཡོད་རེད་པེ། ཡོད་དགོས་བྱུང་ཧ སྙིང་རྗེ། ངུལ་ཞེ་བོ་གཅིག་གཡར་དགོས་ཁེལ་མ་བྱུང་ངེ།
STT_NS_M0505_0109_814513_to_817414,ཤེས་ཡོན་དེ་བེད་སྤྱོད་བྱས་ནས་ད་སོ་སོ་གི་ཤེས་ཡོན་གི་རཱ།  ,shes yon de bed spyod byas nas da so so gi shes yon gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0109_814513_to_817414.wav,STT_NS,3,55,2.901,wav16k/STT_NS_M0505_0109_814513_to_817414.wav,ཤེས་ཡོན་དེ་བེད་སྤྱོད་བྱས་ནས་ད་སོ་སོ་གི་ཤེས་ཡོན་གི་རཱ།
STT_NS_M0505_0110_817841_to_820401,ད་ག་རེ་ལབ་དགོས་རེད། བརྒྱུད་ནས་ད་ལེན་ཡ་ཅིག་དང་ད།  ,da ga re lab dgos red/_brgyud nas da len ya cig dang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0110_817841_to_820401.wav,STT_NS,3,49,2.56,wav16k/STT_NS_M0505_0110_817841_to_820401.wav,ད་ག་ལབ་དགོས་རེད། བརྒྱུད་ནས་ད་ལེན་ཡ་ཅིག་དང་ད།
STT_NS_M0505_0117_849496_to_852175,བྱ་གཅིག་ལ་ཡོད་བ་བརྡབ་ཤོག་གཅིག་མ་ཤས་མེད་བ་གཅིག་པ་རེད་ལབ་ཀི་འདུག་བ།  ,bya gcig la yod ba brdab shog gcig ma shas med ba gcig pa red lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0117_849496_to_852175.wav,STT_NS,3,67,2.679,wav16k/STT_NS_M0505_0117_849496_to_852175.wav,ཇ་གཅིག་ལ་ཡོད་བ་བརྡབ་ཤོག་གཅིག་མ་ཤས་མེད་བ་གཅིག་པ་རེད་ལབ་ཀི་འདུག་བ།
STT_MV0773_0057_368527_to_374799,ངས་ཨ་རག་དང་ཐ་མག་བཅད་པ་ཡིན། དྲི་མ་སྐྱུག་དྲོ་པོ་དེ་འདྲས་འདུག་གེ ང་། ང་ཁ་དྲི་འདུག་གེ ,ngas a rag dang tha mag bcad pa yin/_dri ma skyug dro po de 'dras 'dug ge_nga /_nga kha dri 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0057_368527_to_374799.wav,STT_MV,3,82,6.272,wav16k/STT_MV0773_0057_368527_to_374799.wav,ངས་ཨ་རག་དང་ཐ་མག་བཅད་པ་ཡིན། དྲི་མ་སགྱུག་དྲགས་པོ་འདེ་འདྲས་འདུག་གེ ང་། ང་ཁ་དཀྲི་འདུག་གེ
STT_MV0662_0183_1195359_to_1198032,ཐུག་མྱི་ཡིན་པེ། ཐུག་གི་མིན ,thug myi yin pe/_thug gi min_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0183_1195359_to_1198032.wav,STT_MV,3,27,2.673,wav16k/STT_MV0662_0183_1195359_to_1198032.wav,ཐུག་མྱི་ཡིན་པེ། ཐུག་གི་མིན
STT_MV0662_0184_1198032_to_1199816,ག་རེ་ཡིན་ན ,ga re yin na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0184_1198032_to_1199816.wav,STT_MV,3,11,1.784,wav16k/STT_MV0662_0184_1198032_to_1199816.wav,ག་རེ་ཡིན་ན
STT_AB00293_0003_15196_to_27073,ན་མོ་ལོ་ཀི་ཤྭ་ར་ཡེ། གང་གིས་ཆོས་ཀུན་འགྲོ་འོང་མེད་གཟིགས་ཀྱང་། འགྲོ་བའི་དོན་ལ་གཅིག་ཏུ་བརྩོན་མཛད་པ། བླ་མ་མཆོག་དང་སྤྱན་རས་གཟིགས་མགོན་ལ། རྟག་ཏུ་སྒོ་གསུམ་གུས་པས་ཕྱག་འཚལ་ལོ།  ,na mo lo ki shwa ra ye/_gang gis chos kun 'gro 'ong med gzigs kyang /_'gro ba'i don la gcig tu brtson mdzad pa/_bla ma mchog dang spyan ras gzigs mgon la/_rtag tu sgo gsum gus pas phyag 'tshal lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00293_0003_15196_to_27073.wav,STT_AB,3,167,11.877,wav16k/STT_AB00293_0003_15196_to_27073.wav,ན་མོ་ལོ་ཀའ་ཤོ་ར་ཡས། གང་གི་ཆོས་ཀུན་འགྲོ་འོང་མེད་གཟིགས་ཀྱང་། འགྲོ་བའི་དོན་ལ་གཅིག་ཏུ་བརྩོན་མཛད་པའི། བླ་མ་མཆོག་དང་སྤྱན་རས་གཟིགས་དགོན་ལ། རྟག་ཏུ་སྒོ་གསུམ་གུས་པས་ཕྱག་འཚལ་ལོ།
STT_AB00290_0016_135406_to_144320,ན་དེ་ལྟར་བྱའོ། བྲམ་ཟེ་གསུམ་པོ་བདག་གི་ཡུལ་དུ་དེངས། མིང་སྲིང་གསུམ་པོ་ནོར་གྱིས་སླུ་བར་བྱེད། ཞེས་གསུངས་ཏེ་ཡང་བྱོན་ ,na de ltar bya'o/_bram ze gsum po bdag gi yul du dengs/_ming sring gsum po nor gyis slu bar byed/_zhes gsungs te yang byon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00290_0016_135406_to_144320.wav,STT_AB,3,111,8.914,wav16k/STT_AB00290_0016_135406_to_144320.wav,དེ་ལྟར་བྱའོ། བྲམ་ཟེ་གསུམ་པོ་བདག་གི་ཡུལ་དུ་དེངས། མིང་སྲིང་གསུམ་པོ་ནོར་གྱིས་བསླུ་བར་བྱེད། ཞེས་གསུངས་ཏེ་ཡང་བྱོན་
STT_NS_M0505_0137_1138148_to_1141339,ད་ང་ཚོ་ཆུང་དུས་ཙམ་པ་ལ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རཱ། ད་སོ་སོའི་ཕ་མ་ཡིན་ན་འདྲ་ད།  ,da nga tsho chung dus tsam pa la e 'dra'i 'dra bo yod ma rA/_da so so'i pha ma yin na 'dra da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0137_1138148_to_1141339.wav,STT_NS,3,76,3.191,wav16k/STT_NS_M0505_0137_1138148_to_1141339.wav,ད་ང་ཚོ་ཆུང་ཆུང་ཙམ་པ་ལ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རཱ། ད་སོ་སོའི་ཕ་མ་ཡིན་ན་འདྲ་ད།
STT_MV0773_0058_374799_to_383930,གང་ལྟར། ང་སྐྱུག་ལྡང་བྱས་ཡ་ཚང་མ་རང་རེད། ཚང་མ་ངའི་ཆེད་དུ། རང་སྐྱུག་མེར་ལངས་ཀིས་ཨེ། འོ་ཨོ།  ,gang ltar/_nga skyug ldang byas ya tshang ma rang red/_tshang ma nga'i ched du/_rang skyug mer langs kis e/_'o o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0058_374799_to_383930.wav,STT_MV,3,89,9.131,wav16k/STT_MV0773_0058_374799_to_383930.wav,གང་ལྟར་ང་སྐྱུག་ལྟངས་བྱས་ཚང་མ་རང་རེད། ཚང་མ་ངའི་ཆེད་དུ་རང་སྐྱུག་མོར་ལངས་ཀིས་ཨེ། འུ་ཧ། །
STT_CS-D-2016-M-D-B03-2-R-03_0033_199489_to_204748,རེད་ད་རཱ། བུ་གུ་དོན་གྱི་རེད་ད་རཱ། ཉིན་མ་གཅིག་བདུད་མོ་ལ།  ,red da rA/_bu gu don gyi red da rA/_nyin ma gcig bdud mo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B03-2-R-03_0033_199489_to_204748.wav,STT_CS,3,57,5.259,wav16k/STT_CS-D-2016-M-D-B03-2-R-03_0033_199489_to_204748.wav,རེད་ད་རཱ། པུ་གུ་དོན་གྱི་རེད་ད་རཱ། ཨ་ནསཉིན་མ་གཅིག་བདུད་མོ་ལ།
STT_AB00290_0017_144320_to_153233,པས། ཡུམ་གྱི་རྒྱལ་ཕྲན་དང་བློན་པོ་འཁོར་འབངས་དང་བཅས་པས་དཔག་ཚད་བཅུ་གཉིས་ཀྱི་ལམ་ལ་མཆོད་པ་བྱས་ཤིང་བསུ་བ་མཛད་དོ།  ,pas/_yum gyi rgyal phran dang blon po 'khor 'bangs dang bcas pas dpag tshad bcu gnyis kyi lam la mchod pa byas shing bsu ba mdzad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00290_0017_144320_to_153233.wav,STT_AB,3,107,8.913,wav16k/STT_AB00290_0017_144320_to_153233.wav,པས། ཡུམ་གྱི་རྒྱལ་ཕྲན་དང་བློན་པོ་འཁོར་འབངས་དང་བཅས་པས། དཔག་ཚད་བཅུ་གཉིས་ཀྱི་ལམ་ལ་མཆོད་པ་བྱས་ཤིང་བསུ་བ་མཛད་དོ།
STT_MV0601_0470_2856741_to_2861303,འ་ཙི། ག་རེ་ཟེར་གོ་རེད་ཏ། ཡ་ཡ་ཡ། ཡག་པོ་བྱེད་སྡོད་ཤིག ཡག་པོ་བྱེད་སྡོད་ཤིག ,'a tsi/_ga re zer go red ta/_ya ya ya/_yag po byed sdod shig_yag po byed sdod shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0470_2856741_to_2861303.wav,STT_MV,3,72,4.562,wav16k/STT_MV0601_0470_2856741_to_2861303.wav,ད་ག་རེ་ཟེར་གི་ཡོད་རེད། ཡ་་ཡ་ཡ། ཡག་པོ་བྱས་སྡོད་ཤོག ཡག་པོ་བྱས་སྡོད་ཤོག
STT_MV0601_0473_2877931_to_2883952,རེད་བ་ལ། འོ་རེད། ཀུན་སྤྱོད་ག་རེ་བྱས་སོང་ཏ། ལྟོས་དཱ། རང་ལ་དངུལ་ཡོད་བེ།  ,red ba la/_'o red/_kun spyod ga re byas song ta/_ltos dA/_rang la dngul yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0473_2877931_to_2883952.wav,STT_MV,3,71,6.021,wav16k/STT_MV0601_0473_2877931_to_2883952.wav,རུའ་པ། འོ་རེད། དབུ་ྤྱུག་རབ་ྱོས་སོང་ད། ལྟོས་ད། ། རང་དངུལ་ཡོད་པེ།
STT_MV0266_0329_2310360_to_2313155,ཕུགས་བསམ་ཟེར་ངས་གསལ་བོ་ཤེས་མ་སོང་།  ,phugs bsam zer ngas gsal bo shes ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0329_2310360_to_2313155.wav,STT_MV,3,36,2.795,wav16k/STT_MV0266_0329_2310360_to_2313155.wav,ཕུགས་བསམ་ཟིང་མྱི་གསལ་བོ་ཤེས་སོང་།
STT_NS_M0505_0197_1616151_to_1622602,སྤྱི་ཚོགས་ནང་རྟག་པར་ང་ཚོ་མི་ཡག་པོ་ཐུག་བསྡད་ཀི་ཡོད་མ་རཱ། ད་མཚམས་མཚམས་སོ་སོ་ལ་ད་མི་སྤྱོད་པ་ངན་པོ་འདྲ་བོ་དང་། ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཐུག་དུས་ཙམ་པ་ལ་རཱ་ད།  ,spyi tshogs nang rtag par nga tsho mi yag po thug bsdad ki yod ma rA/_da mtshams mtshams so so la da mi spyod pa ngan po 'dra bo dang /_da o e 'dra'i 'dra bo thug dus tsam pa la rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0197_1616151_to_1622602.wav,STT_NS,3,150,6.451,wav16k/STT_NS_M0505_0197_1616151_to_1622602.wav,སྤྱི་ཚོགས་ནང་རྟག་པར་ང་ཚོ་མི་ཡག་པོ་ཐུག་བསྡད་ཀི་ཡོད་མ་རཱ། ད་མཚམས་མཚམས་སོ་སོ་ལ་ད་མི་སྤྱོད་པ་ངན་པོ་འདྲ་བོ་དང་། ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཐུག་དུས་ཙམ་པ་ལ་རཱ་ད།
STT_NS_M0505_0199_1629923_to_1632005,ད་ཁོ་ཚོས་ཨོ་འདི་འདི་ད་ལག་ལེན་བསྟར་ནས་རཱ།  ,da kho tshos o 'di 'di da lag len bstar nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0199_1629923_to_1632005.wav,STT_NS,3,42,2.082,wav16k/STT_NS_M0505_0199_1629923_to_1632005.wav,ད་ཁོ་ཚོསས་ཨོ་འདི་འདེ་ད་ལག་ལེན་བསྟར་ནས་རཱ།
STT_AB00290_0021_186151_to_198378,རྒྱལ་བུ་ཡབ་ཡུམ་སྲས་ལྕམ་སྲིང་བྲམ་ཟེ་དང་བཅས་པ་རྣམས་སྣང་བ་འོད་ཀྱི་གྲོང་ཁྱེར་དུ་ཕེབས་པས། སྣང་བ་འོད་ན་རང་གི་རྒྱལ་ཕྲན་ཀུན་གཟིགས་ཞེས་བྱ་བ་ཡོད་པ་དེས། རྒྱལ་བུ་ཡབ་ཡུམ་འཁོར་དང་ ,rgyal bu yab yum sras lcam sring bram ze dang bcas pa rnams snang ba 'od kyi grong khyer du phebs pas/_snang ba 'od na rang gi rgyal phran kun gzigs zhes bya ba yod pa des/_rgyal bu yab yum 'khor dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00290_0021_186151_to_198378.wav,STT_AB,3,166,12.227,wav16k/STT_AB00290_0021_186151_to_198378.wav,རྒྱལ་བུ་ཡབ་ཡུམ་སྲས་ལྕམ་སྲིང་བྲམ་ཟེ་དང་བཅས་པ་རྣམས། སྣང་བ་འོད་ཀྱི་གྲོང་ཁྱེར་དུ་ཕེབས་པས། སྣང་བ་འོད་ན་རང་གི་རྒྱལ་ཕྲན་ཀུན་གཟིགས་ཤེས་བྱ་བ་ཡོད་པ་དེས། རྒྱལ་བུ་ཡབ་ཡུམ་འཁོར་དང་
STT_NS_M0506_0001_912_to_3097,ད་དེ་རིང་ང་ཚོ་གཉིས་ཀྱི་བརྗོད་གཞི་འདི།  ,da de ring nga tsho gnyis kyi brjod gzhi 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0001_912_to_3097.wav,STT_NS,3,39,2.185,wav16k/STT_NS_M0506_0001_912_to_3097.wav,ད་དེ་རིང་ང་ཚོ་གཉིས་ཀི་བརྗོད་གཞི་འདི།
STT_NS_M0506_0002_3472_to_6680,ཤེས་ཡོན་སྐོར་བཤད་དགོས་རཱ་ཨེ་ནས་ད་ང་ཚོ།  ,shes yon skor bshad dgos rA e nas da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0002_3472_to_6680.wav,STT_NS,3,40,3.208,wav16k/STT_NS_M0506_0002_3472_to_6680.wav,ཤེས་ཡོན་སྐོར་བཤད་དགོས་རཱ། ཨེ་ནས་ད་ང་ཚོ།
STT_NS_M0506_0006_20383_to_22482,ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད་སོ་སོ་སོ་སོ།  ,da nga tsho ga re lab dgos red so so so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0006_20383_to_22482.wav,STT_NS,3,38,2.099,wav16k/STT_NS_M0506_0006_20383_to_22482.wav,ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད་སོ་སོ་སོ་སོ།
STT_NS_M0506_0021_110725_to_114667,མི་མི་དང་མིའི་བར་རོལ་བསྟུན་སྟངས་ཡིན་ན་རེད། ཨེ་ནས་མི་ལ་སྐད་ཆ་བཤད་སྟངས།  ,mi mi dang mi'i bar rol bstun stangs yin na red/_e nas mi la skad cha bshad stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0021_110725_to_114667.wav,STT_NS,3,71,3.942,wav16k/STT_NS_M0506_0021_110725_to_114667.wav,མི་མི་དང་མིའི་བར་རོལ་བསྟུན་སྟངས་ཡིན་ན་རེད། ཨེ་ནས་མི་ལ་སྐད་ཆ་བཤད་སྟངས།
STT_NS_M0506_0022_116424_to_118770,ཚང་མ་ཡོད་བ་ད་དེ་ཚང་མ་ཤེས་ཡོན་གི ,tshang ma yod ba da de tshang ma shes yon gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0022_116424_to_118770.wav,STT_NS,3,32,2.346,wav16k/STT_NS_M0506_0022_116424_to_118770.wav,ཚང་མ་ཡོད་བ་ད་དེ་ཚང་མ་ཤེས་ཡོན་གི་
STT_NS_M0506_0024_128660_to_131134,ཁྱོད་རང་གིས་འཛིན་གྲྭ་ནང་སློབ་སྦྱོང་དེ་ཚོ་ཡག་པོ་བྱས་ཨེ་ནས།  ,khyod rang gis 'dzin grwa nang slob sbyong de tsho yag po byas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0024_128660_to_131134.wav,STT_NS,3,59,2.474,wav16k/STT_NS_M0506_0024_128660_to_131134.wav,ཁྱོད་རང་གིས་འཛིན་གྲྭ་ནང་སློབ་སྦྱོང་དེ་ཚོ་ཡག་པོ་བྱས་ཨེ་ནས།
STT_NS_M0506_0041_230605_to_233540,ད་ང་ཚོ་ལས་ཀ་བྱས་རེད། ཉམས་མྱོང་མང་པོ་ཡོད་རེད།  ,da nga tsho las ka byas red/_nyams myong mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0041_230605_to_233540.wav,STT_NS,3,46,2.935,wav16k/STT_NS_M0506_0041_230605_to_233540.wav,ད་ང་ཚོ་ལས་ཀ་བྱས་རེད། ཉམས་མྱོང་མང་པོ་ཡོད་རེད།
STT_NS_M0506_0042_234104_to_236544,ད་ཤེས་ཡོན་གི་ཆ་ནས་ང་ཚོ་ལས་ཡག་ག་ཡོད་རེད། ཨེ་ནས།  ,da shes yon gi cha nas nga tsho las yag ga yod red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0042_234104_to_236544.wav,STT_NS,3,48,2.44,wav16k/STT_NS_M0506_0042_234104_to_236544.wav,ད་ཤེས་ཡོན་གི་ཆ་ནས་ང་ཚོ་ལས་ཡག་ག་ཡོད་རེད་ཨེ་ནས།
STT_MV0601_0410_2482841_to_2484025,ཕལ་ཆེར་མགྱོགས་པོ་སླེབས་ཀི་ཡིན་ས།  ,phal cher mgyogs po slebs ki yin sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0410_2482841_to_2484025.wav,STT_MV,3,34,1.184,wav16k/STT_MV0601_0410_2482841_to_2484025.wav,ཕལ་ཆེར་མགྱོགས་པོ་སླེབས་ཀི་ཟ།
STT_MV0773_0063_397231_to_403887,ཨ་ཙི། ངའི་ནོར་བུ། ང་ཚོ་ཀྲའོ་ཚང་ལ་རྗེས་འཛིན་པ་བྱུང་སོང་། རྗེས་འཛིན་པ་བྱུང་སོང་། ངས་ཟེར་གི་འདུག་ག ,a tsi/_nga'i nor bu/_nga tsho kra'o tshang la rjes 'dzin pa byung song /_rjes 'dzin pa byung song /_ngas zer gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0063_397231_to_403887.wav,STT_MV,3,96,6.656,wav16k/STT_MV0773_0063_397231_to_403887.wav,ཨ་ཙི། ངའི་ནོར་བུ། ང་ཚོ་ཀྲའོ་ཚང་ལ་རྗེས་འཛིན་པ་བྱུང་སོང་། རྗེས་འཛིན་པ་བྱུང་སོང་། ངས་ཟེར་གི་འདུག་གཱ
